HPR	12	58	0.563	dense	1342177280
HPR	12	58	0.483	dense	1342177280
HPR	12	58	0.56	dense	1342177280
HPR	12	58	0.693	dense	1342177280
HPR	12	58	0.53	dense	1342177280
HPR	12	58	0.57	dense	1342177280
HPR	12	58	0.423	dense	1342177280
HPR	12	58	0.453	dense	1342177280
HPR	12	58	0.553	dense	1342177280
HPR	12	58	0.5	dense	1342177280
HPR	12	58	0.18	dense	1342177280
HPR	12	58	0.51	dense	1342177280
HPR	12	58	0.443	dense	1342177280
HPR	12	58	0.437	dense	1342177280
HPR	12	60	0.39	dense	1342177280
HPR	12	60	0.367	dense	1342177280
HPR	12	60	0.273	dense	1342177280
HPR	12	60	0.7	dense	1342177280
HPR	12	60	0.447	dense	1342177280
HPR	12	60	0.333	dense	1342177280
HPR	12	60	0.397	dense	1342177280
HPR	12	60	0.48	dense	1342177280
HPR	12	60	0.623	dense	1342177280
HPR	12	60	0.423	dense	1342177280
HPR	12	60	0.387	dense	1342177280
HPR	12	60	0.493	dense	1342177280
HPR	12	60	0.41	dense	1342177280
HPR	12	60	0.497	dense	1342177280
HPR	12	60	0.27	dense	1342177280
HPR	12	60	0.3	dense	1342177280
HPR	12	60	0.277	dense	1342177280
HPR	12	60	0.423	dense	1342177280
HPR	12	60	0.443	dense	1342177280
HPR	12	60	0.547	dense	1342177280
HPR	12	60	0.457	dense	1342177280
HPR	12	60	0.437	dense	1342177280
HPR	12	60	0.467	dense	1342177280
HPR	12	60	0.38	dense	1342177280
HPR	12	60	0.35	dense	1342177280
HPR	12	60	0.403	dense	1342177280
HPR	12	60	0.457	dense	1342177280
HPR	12	60	0.443	dense	1342177280
HPR	12	60	0.337	dense	1342177280
HPR	12	60	0.45	dense	1342177280
HPR	12	60	0.287	dense	1342177280
HPR	12	60	0.42	dense	1342177280
HPR	12	60	0.573	dense	1342177280
HPR	12	60	0.53	dense	1342177280
HPR	12	60	0.477	dense	1342177280
HPR	12	60	0.513	dense	1342177280
HPR	12	60	0.483	dense	1342177280
HPR	12	60	0.397	dense	1342177280
HPR	12	60	0.51	dense	1342177280
HPR	12	60	0.297	dense	1342177280
HPR	12	60	0.37	dense	1342177280
HPR	12	60	0.42	dense	1342177280
HPR	12	60	0.45	dense	1342177280
HPR	12	60	0.557	dense	1342177280
HPR	12	60	0.447	dense	1342177280
HPR	12	60	0.46	dense	1342177280
HPR	12	60	0.29	dense	1342177280
HPR	12	60	0.427	dense	1342177280
HPR	12	60	0.493	dense	1342177280
HPR	12	60	0.503	dense	1342177280
HPR	12	60	0.47	dense	1342177280
HPR	12	60	0.373	dense	1342177280
HPR	12	60	0.597	dense	1342177280
HPR	12	60	0.58	dense	1342177280
HPR	12	60	0.36	dense	1342177280
HPR	12	60	0.443	dense	1342177280
HPR	12	60	0.443	dense	1342177280
HPR	12	60	0.39	dense	1342177280
HPR	12	60	0.39	dense	1342177280
HPR	12	60	0.277	dense	1342177280
HPR	12	60	0.433	dense	1342177280
HPR	12	60	0.45	dense	1342177280
HPR	12	60	0.317	dense	1342177280
HPR	12	60	0.38	dense	1342177280
HPR	12	60	0.597	dense	1342177280
HPR	12	60	0.29	dense	1342177280
HPR	12	60	0.557	dense	1342177280
HPR	12	60	0.373	dense	1342177280
HPR	12	60	0.467	dense	1342177280
HPR	12	60	0.45	dense	1342177280
HPR	12	60	0.4	dense	1342177280
HPR	12	60	0.367	dense	1342177280
HPR	12	60	0.577	dense	1342177280
HPR	12	60	0.4	dense	1342177280
HPR	12	60	0.573	dense	1342177280
HPR	12	60	0.387	dense	1342177280
HPR	12	60	0.43	dense	1342177280
HPR	12	60	0.58	dense	1342177280
HPR	12	60	0.443	dense	1342177280
HPR	12	60	0.603	dense	1342177280
HPR	12	60	0.547	dense	1342177280
HPR	12	60	0.357	dense	1342177280
HPR	12	60	0.25	dense	1342177280
HPR	12	60	0.43	dense	1342177280
HPR	12	60	0.343	dense	1342177280
HPR	12	60	0.397	dense	1342177280
HPR	12	60	0.413	dense	1342177280
HPR	12	60	0.353	dense	1342177280
HPR	12	60	0.497	dense	1342177280
HPR	12	60	0.31	dense	1342177280
HPR	12	60	0.437	dense	1342177280
HPR	12	60	0.54	dense	1342177280
HPR	12	60	0.327	dense	1342177280
HPR	12	60	0.26	dense	1342177280
HPR	12	60	0.397	dense	1342177280
HPR	12	60	0.293	dense	1342177280
HPR	12	60	0.403	dense	1342177280
HPR	12	60	0.433	dense	1342177280
HPR	12	60	0.62	dense	1342177280
HPR	12	60	0.407	dense	1342177280
HPR	12	62	0.47	dense	1342177280
HPR	12	62	0.32	dense	1342177280
HPR	12	62	0.437	dense	1342177280
HPR	12	62	0.163	dense	1342177280
HPR	12	62	0.44	dense	1342177280
HPR	12	62	0.437	dense	1342177280
HPR	12	62	0.31	dense	1342177280
HPR	12	62	0.343	dense	1342177280
HPR	12	62	0.333	dense	1342177280
HPR	12	62	0.33	dense	1342177280
HPR	12	62	0.313	dense	1342177280
HPR	12	62	0.433	dense	1342177280
HPR	12	62	0.407	dense	1342177280
HPR	12	62	0.413	dense	1342177280
HPR	12	62	0.303	dense	1342177280
HPR	12	62	0.33	dense	1342177280
HPR	12	62	0.35	dense	1342177280
HPR	12	62	0.323	dense	1342177280
HPR	12	62	0.34	dense	1342177280
HPR	12	62	0.347	dense	1342177280
HPR	12	62	0.347	dense	1342177280
HPR	12	62	0.363	dense	1342177280
HPR	12	62	0.307	dense	1342177280
HPR	12	62	0.393	dense	1342177280
HPR	12	62	0.327	dense	1342177280
HPR	12	62	0.3	dense	1342177280
HPR	12	62	0.413	dense	1342177280
HPR	12	62	0.383	dense	1342177280
HPR	12	62	0.313	dense	1342177280
HPR	12	62	0.297	dense	1342177280
HPR	12	62	0.307	dense	1342177280
HPR	12	62	0.297	dense	1342177280
HPR	12	62	0.367	dense	1342177280
HPR	12	62	0.337	dense	1342177280
HPR	12	62	0.277	dense	1342177280
HPR	12	62	0.393	dense	1342177280
HPR	12	62	0.4	dense	1342177280
HPR	12	62	0.307	dense	1342177280
HPR	12	62	0.31	dense	1342177280
HPR	12	62	0.273	dense	1342177280
HPR	12	62	0.46	dense	1342177280
HPR	12	62	0.4	dense	1342177280
HPR	12	62	0.277	dense	1342177280
HPR	12	62	0.313	dense	1342177280
HPR	12	62	0.397	dense	1342177280
HPR	12	62	0.303	dense	1342177280
HPR	12	62	0.433	dense	1342177280
HPR	12	62	0.273	dense	1342177280
HPR	12	62	0.203	dense	1342177280
HPR	12	62	0.39	dense	1342177280
HPR	12	62	0.36	dense	1342177280
HPR	12	62	0.297	dense	1342177280
HPR	12	62	0.413	dense	1342177280
HPR	12	62	0.277	dense	1342177280
HPR	12	62	0.337	dense	1342177280
HPR	12	62	0.507	dense	1342177280
HPR	12	62	0.497	dense	1342177280
HPR	12	62	0.363	dense	1342177280
HPR	12	62	0.313	dense	1342177280
HPR	12	62	0.39	dense	1342177280
HPR	12	62	0.243	dense	1342177280
HPR	12	62	0.393	dense	1342177280
HPR	12	62	0.337	dense	1342177280
HPR	12	62	0.323	dense	1342177280
HPR	12	62	0.387	dense	1342177280
HPR	12	62	0.287	dense	1342177280
HPR	12	62	0.223	dense	1342177280
HPR	12	62	0.247	dense	1342177280
HPR	12	62	0.527	dense	1342177280
HPR	12	62	0.353	dense	1342177280
HPR	12	62	0.327	dense	1342177280
HPR	12	62	0.37	dense	1342177280
HPR	12	62	0.483	dense	1342177280
HPR	12	62	0.24	dense	1342177280
HPR	12	62	0.523	dense	1342177280
HPR	12	62	0.34	dense	1342177280
HPR	12	62	0.47	dense	1342177280
HPR	12	62	0.27	dense	1342177280
HPR	12	62	0.413	dense	1342177280
HPR	12	62	0.427	dense	1342177280
HPR	12	62	0.35	dense	1342177280
HPR	12	62	0.303	dense	1342177280
HPR	12	62	0.4	dense	1342177280
HPR	12	62	0.43	dense	1342177280
HPR	12	62	0.363	dense	1342177280
HPR	12	62	0.28	dense	1342177280
HPR	12	62	0.41	dense	1342177280
HPR	12	62	0.32	dense	1342177280
HPR	12	62	0.427	dense	1342177280
HPR	12	62	0.307	dense	1342177280
HPR	12	62	0.363	dense	1342177280
HPR	12	62	0.277	dense	1342177280
HPR	12	62	0.413	dense	1342177280
HPR	12	62	0.38	dense	1342177280
HPR	12	62	0.283	dense	1342177280
HPR	12	62	0.543	dense	1342177280
HPR	12	62	0.297	dense	1342177280
HPR	12	62	0.333	dense	1342177280
HPR	12	62	0.287	dense	1342177280
HPR	12	62	0.423	dense	1342177280
HPR	12	64	0.26	dense	1342177280
HPR	12	64	0.327	dense	1342177280
HPR	12	64	0.29	dense	1342177280
HPR	12	64	0.193	dense	1342177280
HPR	12	64	0.287	dense	1342177280
HPR	12	64	0.267	dense	1342177280
HPR	12	64	0.26	dense	1342177280
HPR	12	64	0.153	dense	1342177280
HPR	12	64	0.283	dense	1342177280
HPR	12	64	0.29	dense	1342177280
HPR	12	64	0.26	dense	1342177280
HPR	12	64	0.267	dense	1342177280
HPR	12	64	0.3	dense	1342177280
HPR	12	64	0.283	dense	1342177280
HPR	12	64	0.37	dense	1342177280
HPR	12	64	0.303	dense	1342177280
HPR	12	64	0.223	dense	1342177280
HPR	12	64	0.167	dense	1342177280
HPR	12	64	0.303	dense	1342177280
HPR	12	64	0.17	dense	1342177280
HPR	12	64	0.273	dense	1342177280
HPR	12	64	0.383	dense	1342177280
HPR	12	64	0.323	dense	1342177280
HPR	12	64	0.297	dense	1342177280
HPR	12	64	0.347	dense	1342177280
HPR	12	64	0.343	dense	1342177280
HPR	12	64	0.257	dense	1342177280
HPR	12	64	0.28	dense	1342177280
HPR	12	64	0.28	dense	1342177280
HPR	12	64	0.26	dense	1342177280
HPR	12	64	0.19	dense	1342177280
HPR	12	64	0.163	dense	1342177280
HPR	12	64	0.203	dense	1342177280
HPR	12	64	0.26	dense	1342177280
HPR	12	64	0.28	dense	1342177280
HPR	12	64	0.287	dense	1342177280
HPR	12	64	0.323	dense	1342177280
HPR	12	64	0.347	dense	1342177280
HPR	12	64	0.203	dense	1342177280
HPR	12	64	0.277	dense	1342177280
HPR	12	64	0.3	dense	1342177280
HPR	12	64	0.31	dense	1342177280
HPR	12	64	0.293	dense	1342177280
HPR	12	64	0.183	dense	1342177280
HPR	12	64	0.273	dense	1342177280
HPR	12	64	0.327	dense	1342177280
HPR	12	64	0.28	dense	1342177280
HPR	12	64	0.27	dense	1342177280
HPR	12	64	0.33	dense	1342177280
HPR	12	64	0.31	dense	1342177280
HPR	12	64	0.263	dense	1342177280
HPR	12	64	0.323	dense	1342177280
HPR	12	64	0.257	dense	1342177280
HPR	12	64	0.29	dense	1342177280
HPR	12	64	0.37	dense	1342177280
HPR	12	64	0.277	dense	1342177280
HPR	12	64	0.27	dense	1342177280
HPR	12	64	0.373	dense	1342177280
HPR	12	64	0.247	dense	1342177280
HPR	12	64	0.273	dense	1342177280
HPR	12	64	0.383	dense	1342177280
HPR	12	64	0.34	dense	1342177280
HPR	12	64	0.353	dense	1342177280
HPR	12	64	0.213	dense	1342177280
HPR	12	64	0.21	dense	1342177280
HPR	12	64	0.3	dense	1342177280
HPR	12	64	0.317	dense	1342177280
HPR	12	64	0.24	dense	1342177280
HPR	12	64	0.283	dense	1342177280
HPR	12	64	0.347	dense	1342177280
HPR	12	64	0.317	dense	1342177280
HPR	12	64	0.36	dense	1342177280
HPR	12	64	0.283	dense	1342177280
HPR	12	64	0.357	dense	1342177280
HPR	12	64	0.187	dense	1342177280
HPR	12	64	0.307	dense	1342177280
HPR	12	64	0.25	dense	1342177280
HPR	12	64	0.287	dense	1342177280
HPR	12	64	0.377	dense	1342177280
HPR	12	64	0.337	dense	1342177280
HPR	12	64	0.277	dense	1342177280
HPR	12	64	0.33	dense	1342177280
HPR	12	64	0.277	dense	1342177280
HPR	12	64	0.213	dense	1342177280
HPR	12	64	0.287	dense	1342177280
HPR	12	64	0.29	dense	1342177280
HPR	12	64	0.277	dense	1342177280
HPR	12	64	0.27	dense	1342177280
HPR	12	64	0.297	dense	1342177280
HPR	12	64	0.237	dense	1342177280
HPR	12	64	0.277	dense	1342177280
HPR	12	64	0.287	dense	1342177280
HPR	12	64	0.323	dense	1342177280
HPR	12	64	0.31	dense	1342177280
HPR	12	64	0.3	dense	1342177280
HPR	12	64	0.28	dense	1342177280
HPR	12	64	0.277	dense	1342177280
HPR	12	64	0.31	dense	1342177280
HPR	12	64	0.313	dense	1342177280
HPR	12	64	0.263	dense	1342177280
HPR	12	66	0.263	dense	1342177280
HPR	12	66	0.257	dense	1342177280
HPR	12	66	0.263	dense	1342177280
HPR	12	66	0.257	dense	1342177280
HPR	12	66	0.26	dense	1342177280
HPR	12	66	0.26	dense	1342177280
HPR	12	66	0.263	dense	1342177280
HPR	12	66	0.257	dense	1342177280
HPR	12	66	0.263	dense	1342177280
HPR	12	66	0.26	dense	1342177280
HPR	12	66	0.26	dense	1342177280
HPR	12	66	0.26	dense	1342177280
HPR	12	66	0.26	dense	1342177280
HPR	12	66	0.26	dense	1342177280
HPR	12	66	0.26	dense	1342177280
HPR	12	66	0.25	dense	1342177280
HPR	12	66	0.257	dense	1342177280
HPR	12	66	0.26	dense	1342177280
HPR	12	66	0.257	dense	1342177280
HPR	12	66	0.26	dense	1342177280
HPR	12	66	0.26	dense	1342177280
HPR	12	66	0.253	dense	1342177280
HPR	12	66	0.257	dense	1342177280
HPR	12	66	0.263	dense	1342177280
HPR	12	66	0.26	dense	1342177280
HPR	12	66	0.263	dense	1342177280
HPR	12	66	0.257	dense	1342177280
HPR	12	66	0.26	dense	1342177280
HPR	12	66	0.26	dense	1342177280
HPR	12	66	0.26	dense	1342177280
HPR	12	66	0.26	dense	1342177280
HPR	12	66	0.253	dense	1342177280
HPR	12	66	0.263	dense	1342177280
HPR	12	66	0.263	dense	1342177280
HPR	12	66	0.26	dense	1342177280
HPR	12	66	0.253	dense	1342177280
HPR	12	66	0.26	dense	1342177280
HPR	12	66	0.253	dense	1342177280
HPR	12	66	0.257	dense	1342177280
HPR	12	66	0.26	dense	1342177280
HPR	12	66	0.257	dense	1342177280
HPR	12	66	0.26	dense	1342177280
HPR	12	66	0.263	dense	1342177280
HPR	12	66	0.263	dense	1342177280
HPR	12	66	0.26	dense	1342177280
HPR	12	66	0.26	dense	1342177280
HPR	12	66	0.26	dense	1342177280
HPR	12	66	0.267	dense	1342177280
HPR	12	66	0.257	dense	1342177280
HPR	12	66	0.26	dense	1342177280
HPR	12	66	0.263	dense	1342177280
HPR	12	66	0.26	dense	1342177280
HPR	12	66	0.257	dense	1342177280
HPR	12	66	0.263	dense	1342177280
HPR	12	66	0.263	dense	1342177280
HPR	12	66	0.263	dense	1342177280
HPR	12	66	0.26	dense	1342177280
HPR	12	66	0.25	dense	1342177280
HPR	12	66	0.253	dense	1342177280
HPR	12	66	0.263	dense	1342177280
HPR	12	66	0.26	dense	1342177280
HPR	12	66	0.263	dense	1342177280
HPR	12	66	0.257	dense	1342177280
HPR	12	66	0.257	dense	1342177280
HPR	12	66	0.257	dense	1342177280
HPR	12	66	0.253	dense	1342177280
HPR	12	66	0.26	dense	1342177280
HPR	12	66	0.25	dense	1342177280
HPR	12	66	0.26	dense	1342177280
HPR	12	66	0.257	dense	1342177280
HPR	12	66	0.26	dense	1342177280
HPR	12	66	0.257	dense	1342177280
HPR	12	66	0.257	dense	1342177280
HPR	12	66	0.26	dense	1342177280
HPR	12	66	0.26	dense	1342177280
HPR	12	66	0.263	dense	1342177280
HPR	12	66	0.26	dense	1342177280
HPR	12	66	0.263	dense	1342177280
HPR	12	66	0.263	dense	1342177280
HPR	12	66	0.263	dense	1342177280
HPR	12	66	0.263	dense	1342177280
HPR	12	66	0.26	dense	1342177280
HPR	12	66	0.26	dense	1342177280
HPR	12	66	0.263	dense	1342177280
HPR	12	66	0.26	dense	1342177280
HPR	12	66	0.253	dense	1342177280
HPR	12	66	0.257	dense	1342177280
HPR	12	66	0.26	dense	1342177280
HPR	12	66	0.26	dense	1342177280
HPR	12	66	0.26	dense	1342177280
HPR	12	66	0.263	dense	1342177280
HPR	12	66	0.257	dense	1342177280
HPR	12	66	0.26	dense	1342177280
HPR	12	66	0.257	dense	1342177280
HPR	12	66	0.263	dense	1342177280
HPR	12	66	0.26	dense	1342177280
HPR	12	66	0.26	dense	1342177280
HPR	12	66	0.257	dense	1342177280
HPR	12	66	0.267	dense	1342177280
HPR	12	66	0.257	dense	1342177280
HPR	11	12	0	dense	1610612736
HPR	12	12	0	dense	1610612736
HPR	11	12	0	dense	1610612736
HPR	10	12	0	dense	1610612736
HPR	11	12	0	dense	1610612736
HPR	12	12	0	dense	1610612736
HPR	11	12	0	dense	1610612736
HPR	11	12	0	dense	1610612736
HPR	12	12	0	dense	1610612736
HPR	11	12	0	dense	1610612736
HPR	12	12	0	dense	1610612736
HPR	11	12	0	dense	1610612736
HPR	10	12	0	dense	1610612736
HPR	11	12	0	dense	1610612736
HPR	10	12	0	dense	1610612736
HPR	10	12	0	dense	1610612736
HPR	9	12	0.00333	dense	1610612736
HPR	11	12	0	dense	1610612736
HPR	12	12	0	dense	1610612736
HPR	11	12	0	dense	1610612736
HPR	12	12	0	dense	1610612736
HPR	10	12	0	dense	1610612736
HPR	10	12	0	dense	1610612736
HPR	11	12	0	dense	1610612736
HPR	11	12	0	dense	1610612736
HPR	11	12	0	dense	1610612736
HPR	12	12	0	dense	1610612736
HPR	10	12	0	dense	1610612736
HPR	12	12	0	dense	1610612736
HPR	12	12	0	dense	1610612736
HPR	11	12	0	dense	1610612736
HPR	10	12	0	dense	1610612736
HPR	11	12	0	dense	1610612736
HPR	12	12	0	dense	1610612736
HPR	11	12	0	dense	1610612736
HPR	10	12	0	dense	1610612736
HPR	11	12	0	dense	1610612736
HPR	11	12	0	dense	1610612736
HPR	11	12	0	dense	1610612736
HPR	11	12	0	dense	1610612736
HPR	10	12	0	dense	1610612736
HPR	11	12	0	dense	1610612736
HPR	11	12	0	dense	1610612736
HPR	11	12	0	dense	1610612736
HPR	12	12	0	dense	1610612736
HPR	11	12	0	dense	1610612736
HPR	12	12	0	dense	1610612736
HPR	11	12	0	dense	1610612736
HPR	12	12	0	dense	1610612736
HPR	12	12	0	dense	1610612736
HPR	11	12	0	dense	1610612736
HPR	10	12	0	dense	1610612736
HPR	10	12	0	dense	1610612736
HPR	10	12	0	dense	1610612736
HPR	10	12	0	dense	1610612736
HPR	11	12	0	dense	1610612736
HPR	10	12	0	dense	1610612736
HPR	11	12	0	dense	1610612736
HPR	11	12	0	dense	1610612736
HPR	11	12	0	dense	1610612736
HPR	12	12	0	dense	1610612736
HPR	11	12	0	dense	1610612736
HPR	10	12	0	dense	1610612736
HPR	11	12	0	dense	1610612736
HPR	10	12	0	dense	1610612736
HPR	11	12	0	dense	1610612736
HPR	10	12	0	dense	1610612736
HPR	11	12	0	dense	1610612736
HPR	10	12	0	dense	1610612736
HPR	10	12	0	dense	1610612736
HPR	11	12	0	dense	1610612736
HPR	11	12	0	dense	1610612736
HPR	10	12	0	dense	1610612736
HPR	11	12	0	dense	1610612736
HPR	11	12	0	dense	1610612736
HPR	11	12	0	dense	1610612736
HPR	11	12	0	dense	1610612736
HPR	12	12	0	dense	1610612736
HPR	11	12	0	dense	1610612736
HPR	12	12	0	dense	1610612736
HPR	11	12	0	dense	1610612736
HPR	11	12	0	dense	1610612736
HPR	11	12	0	dense	1610612736
HPR	12	12	0	dense	1610612736
HPR	11	12	0	dense	1610612736
HPR	11	12	0	dense	1610612736
HPR	11	12	0	dense	1610612736
HPR	12	12	0	dense	1610612736
HPR	11	12	0	dense	1610612736
HPR	11	12	0	dense	1610612736
HPR	12	12	0	dense	1610612736
HPR	10	12	0	dense	1610612736
HPR	11	12	0	dense	1610612736
HPR	11	12	0	dense	1610612736
HPR	11	12	0	dense	1610612736
HPR	10	12	0	dense	1610612736
HPR	11	12	0	dense	1610612736
HPR	11	12	0	dense	1610612736
HPR	9	12	0	dense	1610612736
HPR	12	12	0	dense	1610612736
HPR	12	14	0	dense	1610612736
HPR	12	14	0	dense	1610612736
HPR	12	14	0	dense	1610612736
HPR	9	14	0	dense	1610612736
HPR	11	14	0	dense	1610612736
HPR	12	14	0	dense	1610612736
HPR	11	14	0	dense	1610612736
HPR	12	14	0	dense	1610612736
HPR	11	14	0	dense	1610612736
HPR	11	14	0	dense	1610612736
HPR	12	14	0	dense	1610612736
HPR	12	14	0	dense	1610612736
HPR	10	14	0	dense	1610612736
HPR	12	14	0	dense	1610612736
HPR	11	14	0	dense	1610612736
HPR	11	14	0	dense	1610612736
HPR	10	14	0	dense	1610612736
HPR	12	14	0	dense	1610612736
HPR	12	14	0	dense	1610612736
HPR	11	14	0	dense	1610612736
HPR	10	14	0	dense	1610612736
HPR	12	14	0	dense	1610612736
HPR	11	14	0	dense	1610612736
HPR	11	14	0	dense	1610612736
HPR	12	14	0	dense	1610612736
HPR	11	14	0.00333	dense	1610612736
HPR	12	14	0	dense	1610612736
HPR	12	14	0	dense	1610612736
HPR	11	14	0	dense	1610612736
HPR	10	14	0	dense	1610612736
HPR	11	14	0	dense	1610612736
HPR	11	14	0	dense	1610612736
HPR	11	14	0.00333	dense	1610612736
HPR	12	14	0	dense	1610612736
HPR	11	14	0	dense	1610612736
HPR	11	14	0	dense	1610612736
HPR	11	14	0	dense	1610612736
HPR	12	14	0	dense	1610612736
HPR	12	14	0	dense	1610612736
HPR	11	14	0	dense	1610612736
HPR	12	14	0	dense	1610612736
HPR	12	14	0	dense	1610612736
HPR	12	14	0	dense	1610612736
HPR	12	14	0	dense	1610612736
HPR	12	14	0	dense	1610612736
HPR	11	14	0	dense	1610612736
HPR	12	14	0	dense	1610612736
HPR	11	14	0	dense	1610612736
HPR	11	14	0	dense	1610612736
HPR	9	14	0.00333	dense	1610612736
HPR	10	14	0	dense	1610612736
HPR	11	14	0	dense	1610612736
HPR	10	14	0	dense	1610612736
HPR	11	14	0	dense	1610612736
HPR	9	14	0	dense	1610612736
HPR	11	14	0	dense	1610612736
HPR	12	14	0	dense	1610612736
HPR	11	14	0	dense	1610612736
HPR	11	14	0	dense	1610612736
HPR	11	14	0	dense	1610612736
HPR	11	14	0	dense	1610612736
HPR	11	14	0	dense	1610612736
HPR	12	14	0	dense	1610612736
HPR	11	14	0	dense	1610612736
HPR	11	14	0.00333	dense	1610612736
HPR	11	14	0	dense	1610612736
HPR	12	14	0	dense	1610612736
HPR	12	14	0	dense	1610612736
HPR	12	14	0	dense	1610612736
HPR	12	14	0	dense	1610612736
HPR	11	14	0	dense	1610612736
HPR	12	14	0	dense	1610612736
HPR	12	14	0	dense	1610612736
HPR	11	14	0	dense	1610612736
HPR	11	14	0.00333	dense	1610612736
HPR	11	14	0	dense	1610612736
HPR	11	14	0	dense	1610612736
HPR	11	14	0	dense	1610612736
HPR	11	14	0	dense	1610612736
HPR	11	14	0	dense	1610612736
HPR	12	14	0	dense	1610612736
HPR	11	14	0	dense	1610612736
HPR	11	14	0.00333	dense	1610612736
HPR	11	14	0	dense	1610612736
HPR	12	14	0	dense	1610612736
HPR	10	14	0	dense	1610612736
HPR	11	14	0	dense	1610612736
HPR	10	14	0	dense	1610612736
HPR	12	14	0	dense	1610612736
HPR	11	14	0.00333	dense	1610612736
HPR	11	14	0	dense	1610612736
HPR	10	14	0	dense	1610612736
HPR	11	14	0	dense	1610612736
HPR	11	14	0	dense	1610612736
HPR	11	14	0	dense	1610612736
HPR	10	14	0	dense	1610612736
HPR	10	14	0	dense	1610612736
HPR	12	14	0	dense	1610612736
HPR	11	14	0	dense	1610612736
HPR	10	14	0	dense	1610612736
HPR	12	16	0	dense	1610612736
HPR	11	16	0.00333	dense	1610612736
HPR	12	16	0	dense	1610612736
HPR	12	16	0	dense	1610612736
HPR	11	16	0	dense	1610612736
HPR	10	16	0.00333	dense	1610612736
HPR	12	16	0	dense	1610612736
HPR	11	16	0	dense	1610612736
HPR	12	16	0.00333	dense	1610612736
HPR	12	16	0	dense	1610612736
HPR	12	16	0	dense	1610612736
HPR	11	16	0	dense	1610612736
HPR	12	16	0	dense	1610612736
HPR	12	16	0	dense	1610612736
HPR	12	16	0	dense	1610612736
HPR	12	16	0	dense	1610612736
HPR	12	16	0	dense	1610612736
HPR	12	16	0	dense	1610612736
HPR	12	16	0	dense	1610612736
HPR	11	16	0	dense	1610612736
HPR	12	16	0	dense	1610612736
HPR	11	16	0	dense	1610612736
HPR	12	16	0	dense	1610612736
HPR	12	16	0	dense	1610612736
HPR	12	16	0	dense	1610612736
HPR	11	16	0.00333	dense	1610612736
HPR	10	16	0	dense	1610612736
HPR	12	16	0	dense	1610612736
HPR	12	16	0	dense	1610612736
HPR	10	16	0.00333	dense	1610612736
HPR	10	16	0	dense	1610612736
HPR	12	16	0	dense	1610612736
HPR	11	16	0	dense	1610612736
HPR	11	16	0	dense	1610612736
HPR	10	16	0	dense	1610612736
HPR	12	16	0	dense	1610612736
HPR	11	16	0	dense	1610612736
HPR	12	16	0	dense	1610612736
HPR	11	16	0	dense	1610612736
HPR	12	16	0	dense	1610612736
HPR	12	16	0	dense	1610612736
HPR	12	16	0	dense	1610612736
HPR	11	16	0	dense	1610612736
HPR	12	16	0	dense	1610612736
HPR	11	16	0	dense	1610612736
HPR	11	16	0	dense	1610612736
HPR	12	16	0	dense	1610612736
HPR	12	16	0	dense	1610612736
HPR	12	16	0	dense	1610612736
HPR	12	16	0	dense	1610612736
HPR	11	16	0	dense	1610612736
HPR	12	16	0	dense	1610612736
HPR	12	16	0	dense	1610612736
HPR	11	16	0	dense	1610612736
HPR	12	16	0	dense	1610612736
HPR	12	16	0	dense	1610612736
HPR	12	16	0.00333	dense	1610612736
HPR	11	16	0	dense	1610612736
HPR	12	16	0	dense	1610612736
HPR	12	16	0	dense	1610612736
HPR	11	16	0	dense	1610612736
HPR	11	16	0	dense	1610612736
HPR	12	16	0	dense	1610612736
HPR	11	16	0	dense	1610612736
HPR	11	16	0	dense	1610612736
HPR	11	16	0	dense	1610612736
HPR	11	16	0	dense	1610612736
HPR	12	16	0	dense	1610612736
HPR	12	16	0.00333	dense	1610612736
HPR	10	16	0	dense	1610612736
HPR	11	16	0	dense	1610612736
HPR	11	16	0	dense	1610612736
HPR	11	16	0.00333	dense	1610612736
HPR	12	16	0	dense	1610612736
HPR	12	16	0	dense	1610612736
HPR	12	16	0	dense	1610612736
HPR	10	16	0	dense	1610612736
HPR	12	16	0	dense	1610612736
HPR	11	16	0	dense	1610612736
HPR	12	16	0	dense	1610612736
HPR	11	16	0	dense	1610612736
HPR	11	16	0	dense	1610612736
HPR	12	16	0	dense	1610612736
HPR	11	16	0	dense	1610612736
HPR	11	16	0.00333	dense	1610612736
HPR	11	16	0	dense	1610612736
HPR	11	16	0	dense	1610612736
HPR	11	16	0	dense	1610612736
HPR	12	16	0	dense	1610612736
HPR	12	16	0	dense	1610612736
HPR	12	16	0	dense	1610612736
HPR	11	16	0	dense	1610612736
HPR	11	16	0	dense	1610612736
HPR	12	16	0	dense	1610612736
HPR	12	16	0	dense	1610612736
